1.156000000000000085e+02,2.439401320737795231e+01
1.158000000000000114e+02,2.442429348873746164e+01
1.160000000000000000e+02,2.406777192229086637e+01
1.162000000000000028e+02,2.446927130283467022e+01
1.164000000000000057e+02,2.422895695563678231e+01
1.166000000000000085e+02,2.431762343132810500e+01
1.168000000000000114e+02,2.398390004910560691e+01
1.170000000000000000e+02,2.402792277768945084e+01
1.172000000000000028e+02,2.403846396125511120e+01
1.174000000000000057e+02,2.409836269361480632e+01
1.176000000000000085e+02,2.391230324549997732e+01
1.178000000000000114e+02,2.405845689846367108e+01
1.180000000000000000e+02,2.346286658187698393e+01
1.182000000000000028e+02,2.412122897284906031e+01
1.184000000000000057e+02,2.356330843254779239e+01
1.186000000000000085e+02,2.355631507372299183e+01
1.188000000000000114e+02,2.367488519002122160e+01
1.190000000000000000e+02,2.363800554674954313e+01
1.192000000000000028e+02,2.304100593691065768e+01
1.194000000000000057e+02,2.346058674061652738e+01
1.196000000000000085e+02,2.331045254086962615e+01
1.198000000000000114e+02,2.361880416636300950e+01
1.200000000000000000e+02,2.345229885080381749e+01
1.202000000000000028e+02,2.320947558992357074e+01
1.204000000000000057e+02,2.306526873020001744e+01
1.206000000000000085e+02,2.341576932071690820e+01
1.208000000000000114e+02,2.317595424511439006e+01
1.210000000000000000e+02,2.313235314424955291e+01
1.212000000000000028e+02,2.304344809650033454e+01
1.214000000000000057e+02,2.269000661118639783e+01
1.216000000000000085e+02,2.292799548597598047e+01
1.218000000000000114e+02,2.281148674312714064e+01
1.220000000000000000e+02,2.243931333532307093e+01
1.222000000000000028e+02,2.269909866244662666e+01
1.224000000000000057e+02,2.270196355039026059e+01
1.226000000000000085e+02,2.240647604412586702e+01
1.228000000000000114e+02,2.238564214048203027e+01
1.230000000000000000e+02,2.216978169829779333e+01
1.232000000000000028e+02,2.221208001700347623e+01
1.234000000000000057e+02,2.224601053695981534e+01
1.236000000000000085e+02,2.253427017909211827e+01
1.238000000000000114e+02,2.217956733825457860e+01
1.240000000000000000e+02,2.257488480930843266e+01
1.242000000000000028e+02,2.203585420232381509e+01
1.244000000000000057e+02,2.213880845149842713e+01
1.246000000000000085e+02,2.178467274658095221e+01
1.248000000000000114e+02,2.194244749889234924e+01
1.250000000000000000e+02,2.186110537003454368e+01
1.252000000000000028e+02,2.181575065784971912e+01
1.254000000000000057e+02,2.189047670780603383e+01
1.256000000000000085e+02,2.208496380947057602e+01
1.258000000000000114e+02,2.157422257568938306e+01
1.260000000000000000e+02,2.135064314902889038e+01
1.262000000000000028e+02,2.169996707865947982e+01
1.264000000000000057e+02,2.168131648014732349e+01
1.266000000000000085e+02,2.156100765547488507e+01
1.268000000000000114e+02,2.129512149694915379e+01
1.270000000000000000e+02,2.137562064353478419e+01
1.272000000000000028e+02,2.179272765785976063e+01
1.274000000000000057e+02,2.136227937687014844e+01
1.276000000000000085e+02,2.110063756598894713e+01
1.278000000000000114e+02,2.112115064315085178e+01
1.280000000000000000e+02,2.111369719873413331e+01
1.282000000000000171e+02,2.132580931654878498e+01
1.284000000000000057e+02,2.079400851540286155e+01
1.285999999999999943e+02,2.133967428411098055e+01
1.288000000000000114e+02,2.117246257327908765e+01
1.290000000000000000e+02,2.089630454160580086e+01
1.292000000000000171e+02,2.042397397385926894e+01
1.294000000000000057e+02,2.049660425916060902e+01
1.295999999999999943e+02,2.097691582924127474e+01
1.298000000000000114e+02,2.055311159907746799e+01
1.300000000000000000e+02,2.061992211089360438e+01
1.302000000000000171e+02,2.045584272713907126e+01
1.304000000000000057e+02,2.033943140728663224e+01
1.305999999999999943e+02,2.008974455936560943e+01
1.308000000000000114e+02,2.064261947146196263e+01
1.310000000000000000e+02,2.077620833722265203e+01
1.312000000000000171e+02,2.039088019221491166e+01
1.314000000000000057e+02,2.080154633833232225e+01
1.315999999999999943e+02,2.024450596558278193e+01
1.318000000000000114e+02,2.004712200492028629e+01
1.320000000000000000e+02,1.994983931614270745e+01
1.322000000000000171e+02,2.004438713194159760e+01
1.324000000000000057e+02,2.022954308199876650e+01
1.325999999999999943e+02,2.012751553667554916e+01
1.328000000000000114e+02,1.936941895093499610e+01
1.330000000000000000e+02,2.013352296745020453e+01
1.332000000000000171e+02,1.939214489161361499e+01
1.334000000000000057e+02,1.962794347280418350e+01
1.335999999999999943e+02,1.965009905268831503e+01
1.338000000000000114e+02,1.969491819311552661e+01
1.340000000000000000e+02,1.977651839785129440e+01
1.342000000000000171e+02,1.926947256843062561e+01
1.344000000000000057e+02,1.931758819616977974e+01
1.345999999999999943e+02,1.946371344859475983e+01
1.348000000000000114e+02,1.934222551069720453e+01
1.350000000000000000e+02,1.961070147039050582e+01
1.352000000000000171e+02,1.892619949573062144e+01
1.354000000000000057e+02,1.914233036309554592e+01
1.355999999999999943e+02,1.908450937324238694e+01
1.358000000000000114e+02,1.883040938748558801e+01
1.360000000000000000e+02,1.937109524021650131e+01
1.362000000000000171e+02,1.873647211091661546e+01
1.364000000000000057e+02,1.913160089744271630e+01
1.365999999999999943e+02,1.903973517833018292e+01
1.368000000000000114e+02,1.834167375348326701e+01
1.370000000000000000e+02,1.866799578428004480e+01
1.372000000000000171e+02,1.884708606014823573e+01
1.374000000000000057e+02,1.791222282516157804e+01
1.375999999999999943e+02,1.828612982923590380e+01
1.378000000000000114e+02,1.843223799350320391e+01
1.380000000000000000e+02,1.852775619434355647e+01
1.382000000000000171e+02,1.852728783070427099e+01
1.384000000000000057e+02,1.817161704990459370e+01
1.385999999999999943e+02,1.842273359886036133e+01
1.388000000000000114e+02,1.864607713201118599e+01
1.390000000000000000e+02,1.821313356217622115e+01
1.392000000000000171e+02,1.842369811263379376e+01
1.394000000000000057e+02,1.770960691147135080e+01
1.395999999999999943e+02,1.786996741613948814e+01
1.398000000000000114e+02,1.779368905034368353e+01
1.400000000000000000e+02,1.777667277829332093e+01
1.402000000000000171e+02,1.754718484147193891e+01
1.404000000000000057e+02,1.745667433290165960e+01
1.405999999999999943e+02,1.783077443201741019e+01
1.408000000000000114e+02,1.745723337068654146e+01
1.410000000000000000e+02,1.711600397490457937e+01
1.412000000000000171e+02,1.777712803741306402e+01
1.414000000000000057e+02,1.715650666965356663e+01
1.415999999999999943e+02,1.736504545251861842e+01
1.418000000000000114e+02,1.720305745403531716e+01
1.420000000000000000e+02,1.726696218106192404e+01
1.422000000000000171e+02,1.750313142441468983e+01
1.424000000000000057e+02,1.738194625704584695e+01
1.425999999999999943e+02,1.789096023008413283e+01
1.428000000000000114e+02,1.684484058091237202e+01
1.430000000000000000e+02,1.717567126255887899e+01
1.432000000000000171e+02,1.687076488432171573e+01
1.434000000000000057e+02,1.682647972036030382e+01
1.435999999999999943e+02,1.677560008038478756e+01
1.438000000000000114e+02,1.720155820395138946e+01
1.440000000000000000e+02,1.636489370519704778e+01
1.442000000000000171e+02,1.702895461538143707e+01
1.444000000000000057e+02,1.647284523030397096e+01
1.445999999999999943e+02,1.681819891142741952e+01
1.448000000000000114e+02,1.622557392320001668e+01
1.450000000000000000e+02,1.638503066086618531e+01
1.452000000000000171e+02,1.631990010034308369e+01
1.454000000000000057e+02,1.628377276025608822e+01
1.455999999999999943e+02,1.615198329348557138e+01
1.458000000000000114e+02,1.625980738194330399e+01
1.460000000000000000e+02,1.579828583166179889e+01
1.462000000000000171e+02,1.587394712559339105e+01
1.464000000000000057e+02,1.599535313486021337e+01
1.465999999999999943e+02,1.590378204349512181e+01
1.468000000000000114e+02,1.553748313535826853e+01
1.470000000000000000e+02,1.577856266311303379e+01
1.472000000000000171e+02,1.598131869869073363e+01
1.474000000000000057e+02,1.580802104311491618e+01
1.475999999999999943e+02,1.574662809393361229e+01
1.478000000000000114e+02,1.597843985018581670e+01
1.480000000000000000e+02,1.550622398563292315e+01
1.482000000000000171e+02,1.532214044358869742e+01
1.484000000000000057e+02,1.555200751125461878e+01
1.485999999999999943e+02,1.571392602428487351e+01
1.488000000000000114e+02,1.504764876040530908e+01
1.490000000000000000e+02,1.486072722579684147e+01
1.492000000000000171e+02,1.532917751716260923e+01
1.494000000000000057e+02,1.541282701834815327e+01
1.495999999999999943e+02,1.514471228746725195e+01
1.498000000000000114e+02,1.520779255018580578e+01
1.500000000000000000e+02,1.491965166212016136e+01
1.502000000000000171e+02,1.469517601897940473e+01
1.504000000000000057e+02,1.478976437042739178e+01
1.505999999999999943e+02,1.497035078896807292e+01
1.508000000000000114e+02,1.496059780859591903e+01
1.510000000000000000e+02,1.490600465020466814e+01
1.512000000000000171e+02,1.472622607152420571e+01
1.514000000000000057e+02,1.459618600889318429e+01
1.515999999999999943e+02,1.453860215727150162e+01
1.518000000000000114e+02,1.463358413679359593e+01
1.520000000000000000e+02,1.469581573571278277e+01
1.522000000000000171e+02,1.456745976664081077e+01
1.524000000000000057e+02,1.445323547880381732e+01
1.525999999999999943e+02,1.438419917424996086e+01
1.528000000000000114e+02,1.425557700440165654e+01
1.530000000000000000e+02,1.441833394473943741e+01
1.532000000000000171e+02,1.449931150023986248e+01
1.534000000000000057e+02,1.464468412896668070e+01
1.536000000000000227e+02,1.418121257811637470e+01
1.538000000000000114e+02,1.359061377906998658e+01
1.540000000000000000e+02,1.385455230981360053e+01
1.542000000000000171e+02,1.413044743151897187e+01
1.544000000000000057e+02,1.352451917895271905e+01
1.546000000000000227e+02,1.357867690867156085e+01
1.548000000000000114e+02,1.368025541781953081e+01
1.550000000000000000e+02,1.373030591787745003e+01
1.552000000000000171e+02,1.378691634002440480e+01
1.554000000000000057e+02,1.334791106976195785e+01
1.556000000000000227e+02,1.329123919820947464e+01
1.558000000000000114e+02,1.307522311933590409e+01
1.560000000000000000e+02,1.352032030954053887e+01
1.562000000000000171e+02,1.351637621249559906e+01
1.564000000000000057e+02,1.361050921893493459e+01
1.566000000000000227e+02,1.322798314569049971e+01
1.568000000000000114e+02,1.314321228794260854e+01
1.570000000000000000e+02,1.340608211519723802e+01
1.572000000000000171e+02,1.253453601372890169e+01
1.574000000000000057e+02,1.297646910334660753e+01
1.576000000000000227e+02,1.284619558348195056e+01
1.578000000000000114e+02,1.291955814329034169e+01
1.580000000000000000e+02,1.262865037943755198e+01
1.582000000000000171e+02,1.272561220909682156e+01
1.584000000000000057e+02,1.244652920042847555e+01
1.586000000000000227e+02,1.290137860799606884e+01
1.588000000000000114e+02,1.248495156023610519e+01
1.590000000000000000e+02,1.293575388047814201e+01
1.592000000000000171e+02,1.246023866323990603e+01
1.594000000000000057e+02,1.233495011748364156e+01
1.596000000000000227e+02,1.231113989495051086e+01
1.598000000000000114e+02,1.245512388134977044e+01
1.600000000000000000e+02,1.223012245477922377e+01
1.602000000000000171e+02,1.229535961598640270e+01
1.604000000000000057e+02,1.171715670401227172e+01
1.606000000000000227e+02,1.223681751895753322e+01
1.608000000000000114e+02,1.177576010440827048e+01
1.610000000000000000e+02,1.157031306605157717e+01
1.612000000000000171e+02,1.170966325850106493e+01
1.614000000000000057e+02,1.158113485727884040e+01
1.616000000000000227e+02,1.139934974362184050e+01
1.618000000000000114e+02,1.220125336000839411e+01
1.620000000000000000e+02,1.185202043034481889e+01
1.622000000000000171e+02,1.163857344439530550e+01
1.624000000000000057e+02,1.104803886974817395e+01
1.626000000000000227e+02,1.163685506481916576e+01
1.628000000000000114e+02,1.157215609466328665e+01
1.630000000000000000e+02,1.126452718788218021e+01
1.632000000000000171e+02,1.186434506591564464e+01
1.634000000000000057e+02,1.140140582533729585e+01
1.636000000000000227e+02,1.071844933318879001e+01
1.638000000000000114e+02,1.141844935693506713e+01
1.640000000000000000e+02,1.114304514818335257e+01
1.642000000000000171e+02,1.049202051702454241e+01
1.644000000000000057e+02,1.076506914931724523e+01
1.646000000000000227e+02,1.068086635240644000e+01
1.648000000000000114e+02,1.064435647739304258e+01
1.650000000000000000e+02,1.057886057812832092e+01
1.652000000000000171e+02,1.049167126671534689e+01
1.654000000000000057e+02,1.052374691585257338e+01
1.656000000000000227e+02,1.078170639694599053e+01
1.658000000000000114e+02,1.034502104843112846e+01
1.660000000000000000e+02,1.047205968557429934e+01
1.662000000000000171e+02,1.010154360854396494e+01
1.664000000000000057e+02,1.045202602409641734e+01
1.666000000000000227e+02,1.003353949135328449e+01
1.668000000000000114e+02,9.952157516730109066e+00
1.670000000000000000e+02,1.023065789480439314e+01
1.672000000000000171e+02,9.903197129868116733e+00
1.674000000000000057e+02,9.920904919043088910e+00
1.676000000000000227e+02,1.047938446553255076e+01
1.678000000000000114e+02,9.915891727507970543e+00
1.680000000000000000e+02,9.769297856280296344e+00
1.682000000000000171e+02,9.828070878077816985e+00
1.684000000000000057e+02,9.654417849935052587e+00
1.686000000000000227e+02,9.387860407512127026e+00
1.688000000000000114e+02,9.461302741894392909e+00
1.690000000000000000e+02,9.749363494092595062e+00
1.692000000000000171e+02,9.750401861733539732e+00
1.694000000000000057e+02,8.718109863543306304e+00
1.696000000000000227e+02,9.072167192101249000e+00
1.698000000000000114e+02,9.315886096335553646e+00
1.700000000000000000e+02,8.523203992637514048e+00
1.702000000000000171e+02,8.833421274788143762e+00
1.704000000000000057e+02,8.809504110894437190e+00
1.706000000000000227e+02,8.415490517206322352e+00
1.708000000000000114e+02,8.710904664794830055e+00
1.710000000000000000e+02,8.827161169011217723e+00
1.712000000000000171e+02,8.631681507742252180e+00
1.714000000000000057e+02,8.693712711306003982e+00
1.716000000000000227e+02,8.602906033729247781e+00
1.718000000000000114e+02,8.656318076875939127e+00
1.720000000000000000e+02,8.303717862206683620e+00
1.722000000000000171e+02,8.559974921725279629e+00
1.724000000000000057e+02,8.405627116648258124e+00
1.726000000000000227e+02,8.505509328695143978e+00
1.728000000000000114e+02,7.821395946423120193e+00
1.730000000000000000e+02,8.446197110694336985e+00
1.732000000000000171e+02,8.324771362282172404e+00
1.734000000000000057e+02,7.888122496112958792e+00
1.736000000000000227e+02,8.204446337024233316e+00
1.738000000000000114e+02,7.928889452310327712e+00
1.740000000000000000e+02,7.705731530018571362e+00
1.742000000000000171e+02,8.079400902425103226e+00
1.744000000000000057e+02,7.622134059013976781e+00
1.746000000000000227e+02,6.965333669400274097e+00
1.748000000000000114e+02,7.339175681325246003e+00
1.750000000000000000e+02,7.673769302912007539e+00
1.752000000000000171e+02,7.164150314325092417e+00
1.754000000000000057e+02,6.918544357338705098e+00
1.756000000000000227e+02,7.597727028563956431e+00
1.758000000000000114e+02,7.181109229993832166e+00
1.760000000000000000e+02,7.441073285475038546e+00
1.762000000000000171e+02,7.112244658699729882e+00
1.764000000000000057e+02,6.782739353062856580e+00
1.766000000000000227e+02,6.914442321014930393e+00
1.768000000000000114e+02,6.683875454989812503e+00
1.770000000000000000e+02,6.933701340949403935e+00
1.772000000000000171e+02,7.106473651449896067e+00
1.774000000000000057e+02,7.013426780230468616e+00
1.776000000000000227e+02,6.511170028390512066e+00
1.778000000000000114e+02,6.277744076434276010e+00
1.780000000000000000e+02,6.831413771512368172e+00
1.782000000000000171e+02,6.523286506494676118e+00
1.784000000000000057e+02,5.850048622016581490e+00
1.786000000000000227e+02,5.915828473137212384e+00
1.788000000000000114e+02,6.343289916564586406e+00
1.790000000000000000e+02,5.990480223949814942e+00
1.792000000000000171e+02,6.505885500262758470e+00
1.794000000000000057e+02,5.973240683635008708e+00
1.796000000000000227e+02,6.205919309103102854e+00
1.798000000000000114e+02,6.075385255144962748e+00
1.800000000000000000e+02,6.228661367967830209e+00
1.802000000000000171e+02,6.040831882686964249e+00
1.804000000000000057e+02,5.553968707205902078e+00
1.806000000000000227e+02,5.613239343478149124e+00
1.808000000000000114e+02,6.109804189037499889e+00
1.810000000000000000e+02,5.616037087822951079e+00
1.812000000000000171e+02,5.420820355165411719e+00
1.814000000000000057e+02,5.442109792672858326e+00
1.816000000000000227e+02,5.025230568458516345e+00
1.818000000000000114e+02,4.963511200238284182e+00
1.820000000000000000e+02,5.156927903529926027e+00
1.822000000000000171e+02,4.960968457841506307e+00
1.824000000000000057e+02,4.763935305739689596e+00
1.826000000000000227e+02,4.538377040868830647e+00
1.828000000000000114e+02,5.035436646668037142e+00
1.830000000000000000e+02,4.414869241712706227e+00
1.832000000000000171e+02,4.608195895518017338e+00
1.834000000000000057e+02,4.314040942571340409e+00
1.836000000000000227e+02,4.468155020118375731e+00
1.838000000000000114e+02,4.854121213035683446e+00
1.840000000000000000e+02,4.356061104608726531e+00
1.842000000000000171e+02,4.253219690623645910e+00
1.844000000000000057e+02,4.350554930897984285e+00
1.846000000000000227e+02,4.657413058197787947e+00
1.848000000000000114e+02,3.973261586332791140e+00
1.850000000000000000e+02,3.893705325695112851e+00
1.852000000000000171e+02,4.062694578554477687e+00
1.854000000000000057e+02,4.201127885506704907e+00
1.856000000000000227e+02,4.154321526656037378e+00
1.858000000000000114e+02,3.596626792926255423e+00
1.860000000000000000e+02,4.054449128234401734e+00
1.862000000000000171e+02,3.853290308490893601e+00
1.864000000000000057e+02,3.761641676145800250e+00
1.866000000000000227e+02,3.614269086519613872e+00
1.868000000000000114e+02,3.189932758506976107e+00
1.870000000000000000e+02,3.386582516749944816e+00
1.872000000000000171e+02,3.193305875777436409e+00
1.874000000000000057e+02,3.269416786390641150e+00
1.876000000000000227e+02,3.149247355982791596e+00
1.878000000000000114e+02,3.213438782452411324e+00
1.880000000000000000e+02,3.407863249791236893e+00
1.882000000000000171e+02,2.945804273056221056e+00
1.884000000000000057e+02,2.813483027985661078e+00
1.886000000000000227e+02,2.997231320216998451e+00
1.888000000000000114e+02,2.320126086929554354e+00
1.890000000000000000e+02,2.635388872413502170e+00
1.892000000000000171e+02,2.522279945576251681e+00
1.894000000000000057e+02,2.558945487847197331e+00
1.896000000000000227e+02,2.727872380380679473e+00
1.898000000000000114e+02,2.378907275202978511e+00
1.900000000000000000e+02,2.142358019678311187e+00
1.902000000000000171e+02,2.020086810333222793e+00
1.904000000000000057e+02,2.436724938348482361e+00
1.906000000000000227e+02,2.293008191578298050e+00
1.908000000000000114e+02,2.281931811690751211e+00
1.910000000000000000e+02,2.041086834333378786e+00
1.912000000000000171e+02,1.830197660910199531e+00
1.914000000000000057e+02,2.042932036005308483e+00
1.916000000000000227e+02,1.794356685637341853e+00
1.918000000000000114e+02,1.480961108026667139e+00
1.920000000000000000e+02,1.300237737959823558e+00
1.922000000000000171e+02,1.263672460499325911e+00
1.924000000000000057e+02,1.343118210895536624e+00
1.926000000000000227e+02,1.700457678850808341e+00
1.928000000000000114e+02,1.617626967615725109e+00
1.930000000000000000e+02,1.179581805621907398e+00
1.932000000000000171e+02,6.619098978953694701e-01
1.934000000000000057e+02,7.587623278491318901e-01
1.936000000000000227e+02,5.462086777692550799e-01
1.938000000000000114e+02,7.971663222069095278e-01
1.940000000000000000e+02,4.401321828524350499e-01
1.942000000000000171e+02,9.503491381968255380e-01
1.944000000000000057e+02,7.500172675121636878e-01
1.946000000000000227e+02,1.120741217363637188e-01
1.948000000000000114e+02,9.560704865141317343e-02
1.950000000000000000e+02,2.012526352467300383e-02
1.952000000000000171e+02,-4.983742710222710537e-02
1.954000000000000057e+02,2.961782789323757492e-01
1.956000000000000227e+02,-4.570038731426913636e-01
1.958000000000000114e+02,-2.096402964580261208e-01
1.960000000000000000e+02,-3.509651155930710309e-01
1.962000000000000171e+02,-3.658648253928309391e-02
1.964000000000000057e+02,-2.822337047446388247e-03
1.966000000000000227e+02,-3.212003236681322815e-01
1.968000000000000114e+02,-6.459510479475715217e-01
1.970000000000000000e+02,-7.000819635273475283e-01
1.972000000000000171e+02,-9.923306373104653355e-01
1.974000000000000057e+02,-1.011584718612848377e+00
1.976000000000000227e+02,-1.152083079319394576e+00
1.978000000000000114e+02,-1.028578735401001643e+00
1.980000000000000000e+02,-9.846922817916613502e-01
1.982000000000000171e+02,-1.433905954898883062e+00
1.984000000000000057e+02,-1.278448321349053174e+00
1.986000000000000227e+02,-1.272291674584511423e+00
1.988000000000000114e+02,-1.358824921837586519e+00
1.990000000000000000e+02,-1.402474823509846535e+00
1.992000000000000171e+02,-1.929885190783736659e+00
1.994000000000000057e+02,-1.862990742193944005e+00
1.996000000000000227e+02,-1.646357023760537386e+00
1.998000000000000114e+02,-1.563919494254605969e+00
2.000000000000000000e+02,-2.030690290240404927e+00
2.002000000000000171e+02,-1.940313784366597405e+00
2.004000000000000057e+02,-2.075364710713019978e+00
2.006000000000000227e+02,-2.425975541595139617e+00
2.008000000000000114e+02,-2.549137359184616258e+00
2.010000000000000000e+02,-2.188885024393323775e+00
2.012000000000000171e+02,-2.595059349686953620e+00
2.014000000000000057e+02,-2.471888002166616971e+00
2.016000000000000227e+02,-2.583849807161104906e+00
2.018000000000000114e+02,-3.082863059945269324e+00
2.020000000000000000e+02,-3.544151386671674064e+00
2.022000000000000171e+02,-3.065769926109335852e+00
2.024000000000000057e+02,-3.601865512338283004e+00
2.026000000000000227e+02,-3.643692055161985799e+00
2.028000000000000114e+02,-3.308900956241134672e+00
2.030000000000000000e+02,-3.740595830942726074e+00
2.032000000000000171e+02,-3.851216222995512695e+00
2.034000000000000057e+02,-3.481463425821356150e+00
2.036000000000000227e+02,-3.897157216709753680e+00
2.038000000000000114e+02,-3.858916728328734891e+00
2.040000000000000000e+02,-3.934843015565381297e+00
2.042000000000000171e+02,-3.913504920008575194e+00
2.044000000000000057e+02,-4.575190114872375702e+00
2.046000000000000227e+02,-4.657648057826782484e+00
2.048000000000000114e+02,-4.219725507952318821e+00
2.050000000000000000e+02,-4.090892406201358078e+00
2.052000000000000171e+02,-4.401034676652645139e+00
2.054000000000000057e+02,-4.533266829263001618e+00
2.056000000000000227e+02,-4.600678316373395305e+00
2.058000000000000114e+02,-5.097730622157581770e+00
2.060000000000000000e+02,-5.040525239662709822e+00
2.062000000000000171e+02,-5.298610278891299430e+00
2.064000000000000057e+02,-4.946562685213535815e+00
2.066000000000000227e+02,-5.584850105995544212e+00
2.068000000000000114e+02,-5.718542574501753961e+00
2.070000000000000000e+02,-5.676709553143492570e+00
2.072000000000000171e+02,-5.942058533092153816e+00
2.074000000000000057e+02,-5.692247344029807365e+00
2.076000000000000227e+02,-5.768304077735021629e+00
2.078000000000000114e+02,-6.217502924541017606e+00
2.080000000000000000e+02,-6.512864550621136672e+00
2.082000000000000171e+02,-6.226655340154713336e+00
2.084000000000000057e+02,-6.146906338416338045e+00
2.086000000000000227e+02,-7.090713390963483853e+00
2.088000000000000114e+02,-6.406092708470024100e+00
2.090000000000000000e+02,-7.048346458738734555e+00
2.092000000000000171e+02,-6.680064009076830622e+00
2.094000000000000057e+02,-6.739195526104845513e+00
2.096000000000000227e+02,-6.932904234309795299e+00
2.098000000000000114e+02,-7.096384729967427418e+00
2.100000000000000000e+02,-6.926476173737504460e+00
2.102000000000000171e+02,-7.332108460161862240e+00
2.104000000000000057e+02,-7.736201722094305566e+00
2.106000000000000227e+02,-7.947159136012634129e+00
2.108000000000000114e+02,-8.297260610290919658e+00
2.110000000000000000e+02,-7.930328499273215925e+00
2.112000000000000171e+02,-8.588862221417899789e+00
2.114000000000000057e+02,-8.239243377565696136e+00
2.116000000000000227e+02,-8.907358851377299658e+00
2.118000000000000114e+02,-8.390785577555417873e+00
2.120000000000000000e+02,-8.663306891519312103e+00
2.122000000000000171e+02,-8.858669553461904655e+00
2.124000000000000057e+02,-8.985284713510811372e+00
2.126000000000000227e+02,-9.179271742231314590e+00
2.128000000000000114e+02,-9.148783639309616689e+00
2.130000000000000000e+02,-9.390709413959573482e+00
2.132000000000000171e+02,-9.429311586503654752e+00
2.134000000000000057e+02,-9.690501604066691144e+00
2.136000000000000227e+02,-9.866937046926153698e+00
2.138000000000000114e+02,-1.006867405580719677e+01
2.140000000000000000e+02,-1.036146300074382687e+01
2.142000000000000171e+02,-9.844405668886746952e+00
2.144000000000000057e+02,-1.006216237405345737e+01
2.146000000000000227e+02,-1.063017324576525269e+01
2.148000000000000114e+02,-1.071172692521050074e+01
2.150000000000000000e+02,-1.046054292257687202e+01
2.152000000000000171e+02,-1.099667366260699630e+01
2.154000000000000057e+02,-1.128740963611137715e+01
2.156000000000000227e+02,-1.140349724259780828e+01
2.158000000000000114e+02,-1.124314100271841355e+01
2.160000000000000000e+02,-1.130721064668953701e+01
2.162000000000000171e+02,-1.141401732106788280e+01
2.164000000000000057e+02,-1.153821600798279512e+01
2.166000000000000227e+02,-1.148358273021077025e+01
2.168000000000000114e+02,-1.216781878781721460e+01
2.170000000000000000e+02,-1.227831105703236858e+01
2.172000000000000171e+02,-1.208461552284911456e+01
2.174000000000000057e+02,-1.276011550852697951e+01
2.176000000000000227e+02,-1.252094377650007395e+01
2.178000000000000114e+02,-1.277817436701467813e+01
2.180000000000000000e+02,-1.298216331536401036e+01
2.182000000000000171e+02,-1.319490005276992584e+01
2.184000000000000057e+02,-1.305086578632517202e+01
2.186000000000000227e+02,-1.343055746436279918e+01
2.188000000000000114e+02,-1.338099417183886963e+01
2.190000000000000000e+02,-1.366129246219199267e+01
2.192000000000000171e+02,-1.291341874081481222e+01
2.194000000000000057e+02,-1.349850494079796981e+01
2.196000000000000227e+02,-1.343383589284908375e+01
2.198000000000000114e+02,-1.395658623974524204e+01
2.200000000000000000e+02,-1.402359933851260720e+01
2.202000000000000171e+02,-1.426322312410985482e+01
2.204000000000000057e+02,-1.513502738725261132e+01
2.206000000000000227e+02,-1.481672074079998858e+01
2.208000000000000114e+02,-1.480241551288144208e+01
2.210000000000000000e+02,-1.470533406360122974e+01
2.212000000000000171e+02,-1.558798219988277367e+01
2.214000000000000057e+02,-1.565635622339659605e+01
2.216000000000000227e+02,-1.523942080900987506e+01
2.218000000000000114e+02,-1.589835912121678341e+01
2.220000000000000000e+02,-1.606542366570023006e+01
2.222000000000000171e+02,-1.572721234367007703e+01
2.224000000000000057e+02,-1.611948702488772867e+01
2.226000000000000227e+02,-1.647946565525844065e+01
2.228000000000000114e+02,-1.649535999081504656e+01
2.230000000000000000e+02,-1.656815287752638710e+01
2.232000000000000171e+02,-1.661177871027619801e+01
2.234000000000000057e+02,-1.688155286990049220e+01
2.236000000000000227e+02,-1.697097958074769863e+01
2.238000000000000114e+02,-1.715495143016732271e+01
2.240000000000000000e+02,-1.746821907288377673e+01
2.242000000000000171e+02,-1.758521765241568247e+01
2.244000000000000057e+02,-1.796598468701811058e+01
2.246000000000000227e+02,-1.768813736909443435e+01
2.248000000000000114e+02,-1.812106545214328435e+01
2.250000000000000000e+02,-1.813954241018593549e+01
2.252000000000000171e+02,-1.809813705878841006e+01
2.254000000000000057e+02,-1.841183592967510663e+01
2.256000000000000227e+02,-1.888594154934946800e+01
2.258000000000000114e+02,-1.843653245356728476e+01
2.260000000000000000e+02,-1.938910511134227832e+01
2.262000000000000171e+02,-1.915121906647869565e+01
2.264000000000000057e+02,-1.873358818898396549e+01
2.266000000000000227e+02,-1.988026768366393782e+01
2.268000000000000114e+02,-1.954804921086957492e+01
2.270000000000000000e+02,-1.943086427837350882e+01
2.272000000000000171e+02,-1.968249410535900878e+01
2.274000000000000057e+02,-2.002750750737117613e+01
2.276000000000000227e+02,-2.036442663484866955e+01
2.278000000000000114e+02,-1.986345081838435433e+01
2.280000000000000000e+02,-2.021536696265516397e+01
2.282000000000000171e+02,-2.074719358357736354e+01
2.284000000000000057e+02,-2.074810502649744492e+01
2.286000000000000227e+02,-2.120740563274054580e+01
2.288000000000000114e+02,-2.105212745853574674e+01
2.290000000000000000e+02,-2.149750974552054927e+01
2.292000000000000171e+02,-2.107311515239146615e+01
2.294000000000000057e+02,-2.156171659705921684e+01
2.296000000000000227e+02,-2.175502912325905669e+01
2.298000000000000114e+02,-2.153754550385520972e+01
2.300000000000000000e+02,-2.162860539957340222e+01
2.302000000000000171e+02,-2.219841933550637592e+01
2.304000000000000057e+02,-2.228204059064325904e+01
