1.156000000000000085e+02,2.369259271000601075e+01
1.158000000000000114e+02,2.350892306349222238e+01
1.160000000000000000e+02,2.334797814957114070e+01
1.162000000000000028e+02,2.347394458502912329e+01
1.164000000000000057e+02,2.387950875806032514e+01
1.166000000000000085e+02,2.348957366116764689e+01
1.168000000000000114e+02,2.323793839257293214e+01
1.170000000000000000e+02,2.293118606977578366e+01
1.172000000000000028e+02,2.349820394090863829e+01
1.174000000000000057e+02,2.322425172621576905e+01
1.176000000000000085e+02,2.267550650244714561e+01
1.178000000000000114e+02,2.348581738611981251e+01
1.180000000000000000e+02,2.303788766932942522e+01
1.182000000000000028e+02,2.325074178249768408e+01
1.184000000000000057e+02,2.281547113245244063e+01
1.186000000000000085e+02,2.322829801685479367e+01
1.188000000000000114e+02,2.272612125565019525e+01
1.190000000000000000e+02,2.310065813432541759e+01
1.192000000000000028e+02,2.321554299889659490e+01
1.194000000000000057e+02,2.299841807291902285e+01
1.196000000000000085e+02,2.276316504428178789e+01
1.198000000000000114e+02,2.295200672980908152e+01
1.200000000000000000e+02,2.285059798859188973e+01
1.202000000000000028e+02,2.234584753766479892e+01
1.204000000000000057e+02,2.273294262270463761e+01
1.206000000000000085e+02,2.269820525157884106e+01
1.208000000000000114e+02,2.235167563345603270e+01
1.210000000000000000e+02,2.274477788023368419e+01
1.212000000000000028e+02,2.259430168265468097e+01
1.214000000000000057e+02,2.270970391681570888e+01
1.216000000000000085e+02,2.303621194247350701e+01
1.218000000000000114e+02,2.291908571893759827e+01
1.220000000000000000e+02,2.252820111200845332e+01
1.222000000000000028e+02,2.286701561619923240e+01
1.224000000000000057e+02,2.267416853827093703e+01
1.226000000000000085e+02,2.253661302412823275e+01
1.228000000000000114e+02,2.237947553151541769e+01
1.230000000000000000e+02,2.278988855991858742e+01
1.232000000000000028e+02,2.281233219142194457e+01
1.234000000000000057e+02,2.274714596026702296e+01
1.236000000000000085e+02,2.270842089796698815e+01
1.238000000000000114e+02,2.215638460469082460e+01
1.240000000000000000e+02,2.263047088786543171e+01
1.242000000000000028e+02,2.256573097808763606e+01
1.244000000000000057e+02,2.223638736165787932e+01
1.246000000000000085e+02,2.205360175737375883e+01
1.248000000000000114e+02,2.260078582267123082e+01
1.250000000000000000e+02,2.256868571527326139e+01
1.252000000000000028e+02,2.215269360712162694e+01
1.254000000000000057e+02,2.235883214195848367e+01
1.256000000000000085e+02,2.221606522469344824e+01
1.258000000000000114e+02,2.172640579416644968e+01
1.260000000000000000e+02,2.227467085715953843e+01
1.262000000000000028e+02,2.245249853977026078e+01
1.264000000000000057e+02,2.234756965754885982e+01
1.266000000000000085e+02,2.224097836602246403e+01
1.268000000000000114e+02,2.204225437235178120e+01
1.270000000000000000e+02,2.259350187073152938e+01
1.272000000000000028e+02,2.213571419782078209e+01
1.274000000000000057e+02,2.214256515823660365e+01
1.276000000000000085e+02,2.221278833465994040e+01
1.278000000000000114e+02,2.245020236146227788e+01
1.280000000000000000e+02,2.217673582078781891e+01
1.282000000000000171e+02,2.178611653282412419e+01
1.284000000000000057e+02,2.276697272364019753e+01
1.285999999999999943e+02,2.186868839304417023e+01
1.288000000000000114e+02,2.223798794709694704e+01
1.290000000000000000e+02,2.231179058983347829e+01
1.292000000000000171e+02,2.209421274594484075e+01
1.294000000000000057e+02,2.206026054948313941e+01
1.295999999999999943e+02,2.199300067974836992e+01
1.298000000000000114e+02,2.195232104673671714e+01
1.300000000000000000e+02,2.202442193140996451e+01
1.302000000000000171e+02,2.186436728693016818e+01
1.304000000000000057e+02,2.245246292600323912e+01
1.305999999999999943e+02,2.192339205547886394e+01
1.308000000000000114e+02,2.193024918120337219e+01
1.310000000000000000e+02,2.185079575735135649e+01
1.312000000000000171e+02,2.169700339987262083e+01
1.314000000000000057e+02,2.165326083205630425e+01
1.315999999999999943e+02,2.140981414854681120e+01
1.318000000000000114e+02,2.186241027481933585e+01
1.320000000000000000e+02,2.163517143167038270e+01
1.322000000000000171e+02,2.187039040460946282e+01
1.324000000000000057e+02,2.153543440289331201e+01
1.325999999999999943e+02,2.164128370769187626e+01
1.328000000000000114e+02,2.177245313845650898e+01
1.330000000000000000e+02,2.167758261584628343e+01
1.332000000000000171e+02,2.166301831167427139e+01
1.334000000000000057e+02,2.126862178413209392e+01
1.335999999999999943e+02,2.117004800535437425e+01
1.338000000000000114e+02,2.127528543378272019e+01
1.340000000000000000e+02,2.148120099710169129e+01
1.342000000000000171e+02,2.139902501844500549e+01
1.344000000000000057e+02,2.158374017191929184e+01
1.345999999999999943e+02,2.112636776604583133e+01
1.348000000000000114e+02,2.119052638755495366e+01
1.350000000000000000e+02,2.119706717490756986e+01
1.352000000000000171e+02,2.127676738006632462e+01
1.354000000000000057e+02,2.136812524538874669e+01
1.355999999999999943e+02,2.106815085020931377e+01
1.358000000000000114e+02,2.101339476412291063e+01
1.360000000000000000e+02,2.123787263423257343e+01
1.362000000000000171e+02,2.124896101772273127e+01
1.364000000000000057e+02,2.143884159397709155e+01
1.365999999999999943e+02,2.075384488260640126e+01
1.368000000000000114e+02,2.077064894030377928e+01
1.370000000000000000e+02,2.154903494766668359e+01
1.372000000000000171e+02,2.085247438286720723e+01
1.374000000000000057e+02,2.083123140858017663e+01
1.375999999999999943e+02,2.095720435572680174e+01
1.378000000000000114e+02,2.136343566664875837e+01
1.380000000000000000e+02,2.092610742876205521e+01
1.382000000000000171e+02,2.076700476625382663e+01
1.384000000000000057e+02,2.097849125440722062e+01
1.385999999999999943e+02,2.110580314656538192e+01
1.388000000000000114e+02,2.087422861782920336e+01
1.390000000000000000e+02,2.095707499903077675e+01
1.392000000000000171e+02,2.137325362886101132e+01
1.394000000000000057e+02,2.075778597087420962e+01
1.395999999999999943e+02,2.076098894215199309e+01
1.398000000000000114e+02,2.001170254819392014e+01
1.400000000000000000e+02,2.059494380296191451e+01
1.402000000000000171e+02,2.067865893309366498e+01
1.404000000000000057e+02,2.054527455515018275e+01
1.405999999999999943e+02,2.113347644978916406e+01
1.408000000000000114e+02,2.082756655760902831e+01
1.410000000000000000e+02,2.095247681046822308e+01
1.412000000000000171e+02,2.085403408429448646e+01
1.414000000000000057e+02,2.077195830865109727e+01
1.415999999999999943e+02,2.064899470463572584e+01
1.418000000000000114e+02,2.070147337925569175e+01
1.420000000000000000e+02,2.067977269835106213e+01
1.422000000000000171e+02,2.074716299948219600e+01
1.424000000000000057e+02,2.091060516833630345e+01
1.425999999999999943e+02,2.084256618268002370e+01
1.428000000000000114e+02,2.088837929573201890e+01
1.430000000000000000e+02,2.057879655715403189e+01
1.432000000000000171e+02,2.033431000924316834e+01
1.434000000000000057e+02,2.067610079075022966e+01
1.435999999999999943e+02,2.028577503243882774e+01
1.438000000000000114e+02,2.032897310710206185e+01
1.440000000000000000e+02,2.095506675709906474e+01
1.442000000000000171e+02,2.049291882373336193e+01
1.444000000000000057e+02,2.046251368280521277e+01
1.445999999999999943e+02,2.033758633667019566e+01
1.448000000000000114e+02,2.038392852305607406e+01
1.450000000000000000e+02,2.051423848303029729e+01
1.452000000000000171e+02,2.029022616562069814e+01
1.454000000000000057e+02,2.039204593178443403e+01
1.455999999999999943e+02,2.043930871418192652e+01
1.458000000000000114e+02,2.046773966175488368e+01
1.460000000000000000e+02,2.006668553411024547e+01
1.462000000000000171e+02,2.012053400087548383e+01
1.464000000000000057e+02,1.999803659980267767e+01
1.465999999999999943e+02,2.000041284140474929e+01
1.468000000000000114e+02,2.004150796225168918e+01
1.470000000000000000e+02,2.023798508335330837e+01
1.472000000000000171e+02,1.996027976095202305e+01
1.474000000000000057e+02,1.992984693465513857e+01
1.475999999999999943e+02,1.962283468866135294e+01
1.478000000000000114e+02,2.015906595707945215e+01
1.480000000000000000e+02,1.978725450112774453e+01
1.482000000000000171e+02,2.008682512671177633e+01
1.484000000000000057e+02,2.026434645687060865e+01
1.485999999999999943e+02,1.991401788351807411e+01
1.488000000000000114e+02,1.994754598989034378e+01
1.490000000000000000e+02,2.017461336535653516e+01
1.492000000000000171e+02,1.985904445612919034e+01
1.494000000000000057e+02,2.007633036007912253e+01
1.495999999999999943e+02,1.941732436387047400e+01
1.498000000000000114e+02,1.995440447721254529e+01
1.500000000000000000e+02,1.986600908271098476e+01
1.502000000000000171e+02,1.980244820579606468e+01
1.504000000000000057e+02,1.955182005242077636e+01
1.505999999999999943e+02,1.957919381320091290e+01
1.508000000000000114e+02,1.955575880620350659e+01
1.510000000000000000e+02,1.980139697938366083e+01
1.512000000000000171e+02,1.988637635935954862e+01
1.514000000000000057e+02,1.955139155239589499e+01
1.515999999999999943e+02,1.948104225509291254e+01
1.518000000000000114e+02,1.981055921579375934e+01
1.520000000000000000e+02,1.999719486007073854e+01
1.522000000000000171e+02,1.923364090763216439e+01
1.524000000000000057e+02,1.996268566795374255e+01
1.525999999999999943e+02,1.976981078650659285e+01
1.528000000000000114e+02,1.924881730843017635e+01
1.530000000000000000e+02,1.931933982204139255e+01
1.532000000000000171e+02,1.940780174973787808e+01
1.534000000000000057e+02,1.933302708876347609e+01
1.536000000000000227e+02,1.915493480596821030e+01
1.538000000000000114e+02,1.933709549638203740e+01
1.540000000000000000e+02,1.936028814584866709e+01
1.542000000000000171e+02,1.927166673310091838e+01
1.544000000000000057e+02,1.963684011881133529e+01
1.546000000000000227e+02,1.938276185133454277e+01
1.548000000000000114e+02,1.927723025371644994e+01
1.550000000000000000e+02,1.912122800738386275e+01
1.552000000000000171e+02,1.937842571734957176e+01
1.554000000000000057e+02,1.958346395453642685e+01
1.556000000000000227e+02,1.916322332389840355e+01
1.558000000000000114e+02,1.901520726666152683e+01
1.560000000000000000e+02,1.895124991776526713e+01
1.562000000000000171e+02,1.898009261615716170e+01
1.564000000000000057e+02,1.895877284405660390e+01
1.566000000000000227e+02,1.887835453284867171e+01
1.568000000000000114e+02,1.909706325443211838e+01
1.570000000000000000e+02,1.883835693927995791e+01
1.572000000000000171e+02,1.924961391385593501e+01
1.574000000000000057e+02,1.910823734291829368e+01
1.576000000000000227e+02,1.881660822348786155e+01
1.578000000000000114e+02,1.883460897277703694e+01
1.580000000000000000e+02,1.920702937176196912e+01
1.582000000000000171e+02,1.893848608789304322e+01
1.584000000000000057e+02,1.908922120425978264e+01
1.586000000000000227e+02,1.860171649718132159e+01
1.588000000000000114e+02,1.909957479280578241e+01
1.590000000000000000e+02,1.867733826730054147e+01
1.592000000000000171e+02,1.870561341732429739e+01
1.594000000000000057e+02,1.849065556483332173e+01
1.596000000000000227e+02,1.903299885924952406e+01
1.598000000000000114e+02,1.839635195011950586e+01
1.600000000000000000e+02,1.889861772799582340e+01
1.602000000000000171e+02,1.873731650228519641e+01
1.604000000000000057e+02,1.884705429977147517e+01
1.606000000000000227e+02,1.902044325601973185e+01
1.608000000000000114e+02,1.886602001871225909e+01
1.610000000000000000e+02,1.817482039977490516e+01
1.612000000000000171e+02,1.862611576460545493e+01
1.614000000000000057e+02,1.875700131351415223e+01
1.616000000000000227e+02,1.845750680673669564e+01
1.618000000000000114e+02,1.869667832011903386e+01
1.620000000000000000e+02,1.833391653290531309e+01
1.622000000000000171e+02,1.839268805892190173e+01
1.624000000000000057e+02,1.830060895464231407e+01
1.626000000000000227e+02,1.860655843734168968e+01
1.628000000000000114e+02,1.849953424405459046e+01
1.630000000000000000e+02,1.836974630148112198e+01
1.632000000000000171e+02,1.840565045152052548e+01
1.634000000000000057e+02,1.845320975599658198e+01
1.636000000000000227e+02,1.808175390455911824e+01
1.638000000000000114e+02,1.815437333589820668e+01
1.640000000000000000e+02,1.823818369197873324e+01
1.642000000000000171e+02,1.747123459311117699e+01
1.644000000000000057e+02,1.774504386595625505e+01
1.646000000000000227e+02,1.838655080978450584e+01
1.648000000000000114e+02,1.792462974221207972e+01
1.650000000000000000e+02,1.765332379336177127e+01
1.652000000000000171e+02,1.780756906509993698e+01
1.654000000000000057e+02,1.816305984305433441e+01
1.656000000000000227e+02,1.822698290204651173e+01
1.658000000000000114e+02,1.767072557388605247e+01
1.660000000000000000e+02,1.785282983946229862e+01
1.662000000000000171e+02,1.772936994166122915e+01
1.664000000000000057e+02,1.753293767210094600e+01
1.666000000000000227e+02,1.793610860661191708e+01
1.668000000000000114e+02,1.771762739815785181e+01
1.670000000000000000e+02,1.798058487502692415e+01
1.672000000000000171e+02,1.770453733909486971e+01
1.674000000000000057e+02,1.769269375093339391e+01
1.676000000000000227e+02,1.772344524512768871e+01
1.678000000000000114e+02,1.724310739871386033e+01
1.680000000000000000e+02,1.814845786371627412e+01
1.682000000000000171e+02,1.714488249547110854e+01
1.684000000000000057e+02,1.772972424903496602e+01
1.686000000000000227e+02,1.738668752823418018e+01
1.688000000000000114e+02,1.732003125934696897e+01
1.690000000000000000e+02,1.758603248925087570e+01
1.692000000000000171e+02,1.742747780658640266e+01
1.694000000000000057e+02,1.770356050625201050e+01
1.696000000000000227e+02,1.753448061639556599e+01
1.698000000000000114e+02,1.740901924295022241e+01
1.700000000000000000e+02,1.736793647894411308e+01
1.702000000000000171e+02,1.677417120495686831e+01
1.704000000000000057e+02,1.735920364158636531e+01
1.706000000000000227e+02,1.726629529223474080e+01
1.708000000000000114e+02,1.740656504969890506e+01
1.710000000000000000e+02,1.690930443692520768e+01
1.712000000000000171e+02,1.707657288501350479e+01
1.714000000000000057e+02,1.719556051003417707e+01
1.716000000000000227e+02,1.722482142895281498e+01
1.718000000000000114e+02,1.697267571841419809e+01
1.720000000000000000e+02,1.719561158008276180e+01
1.722000000000000171e+02,1.734719864595409433e+01
1.724000000000000057e+02,1.711677296115242797e+01
1.726000000000000227e+02,1.717786440059714792e+01
1.728000000000000114e+02,1.691833775493394754e+01
1.730000000000000000e+02,1.660934104044422099e+01
1.732000000000000171e+02,1.710804351422085645e+01
1.734000000000000057e+02,1.690811856960146997e+01
1.736000000000000227e+02,1.664443826715339725e+01
1.738000000000000114e+02,1.702992407346102866e+01
1.740000000000000000e+02,1.688467588765010419e+01
1.742000000000000171e+02,1.666785558133874545e+01
1.744000000000000057e+02,1.674564111125000565e+01
1.746000000000000227e+02,1.673483711999811518e+01
1.748000000000000114e+02,1.658829621000665355e+01
1.750000000000000000e+02,1.650148526586733055e+01
1.752000000000000171e+02,1.633738687079386764e+01
1.754000000000000057e+02,1.610955705366315982e+01
1.756000000000000227e+02,1.675149781269917426e+01
1.758000000000000114e+02,1.678692779494782172e+01
1.760000000000000000e+02,1.684446876095771017e+01
1.762000000000000171e+02,1.632703674768414714e+01
1.764000000000000057e+02,1.681160875538737187e+01
1.766000000000000227e+02,1.634493656547309470e+01
1.768000000000000114e+02,1.625830649272368333e+01
1.770000000000000000e+02,1.652980443819274825e+01
1.772000000000000171e+02,1.622910084047395429e+01
1.774000000000000057e+02,1.654573781032503277e+01
1.776000000000000227e+02,1.645851684765794332e+01
1.778000000000000114e+02,1.661419897589546224e+01
1.780000000000000000e+02,1.626209771864217402e+01
1.782000000000000171e+02,1.605655418228316478e+01
1.784000000000000057e+02,1.615249112922063901e+01
1.786000000000000227e+02,1.596446764536018570e+01
1.788000000000000114e+02,1.624943593940460929e+01
1.790000000000000000e+02,1.592855778826029578e+01
1.792000000000000171e+02,1.606564407039892473e+01
1.794000000000000057e+02,1.632169775023668379e+01
1.796000000000000227e+02,1.671847136706289305e+01
1.798000000000000114e+02,1.587954596497162640e+01
1.800000000000000000e+02,1.590443527046562622e+01
1.802000000000000171e+02,1.608509240440529453e+01
1.804000000000000057e+02,1.618218932872205684e+01
1.806000000000000227e+02,1.564872808416480510e+01
1.808000000000000114e+02,1.598489548670789695e+01
1.810000000000000000e+02,1.577404390245667187e+01
1.812000000000000171e+02,1.579491520857897946e+01
1.814000000000000057e+02,1.603499343940289634e+01
1.816000000000000227e+02,1.565894538873708086e+01
1.818000000000000114e+02,1.568269178689544319e+01
1.820000000000000000e+02,1.558500758538983177e+01
1.822000000000000171e+02,1.570699780113039523e+01
1.824000000000000057e+02,1.542567437137181763e+01
1.826000000000000227e+02,1.573645359376444119e+01
1.828000000000000114e+02,1.564808322816522868e+01
1.830000000000000000e+02,1.548730805362805718e+01
1.832000000000000171e+02,1.519593259229944948e+01
1.834000000000000057e+02,1.561959333231830627e+01
1.836000000000000227e+02,1.561260148490411837e+01
1.838000000000000114e+02,1.570609835501175766e+01
1.840000000000000000e+02,1.537127953032008065e+01
1.842000000000000171e+02,1.544862335900571004e+01
1.844000000000000057e+02,1.537805363618493715e+01
1.846000000000000227e+02,1.592224252031763321e+01
1.848000000000000114e+02,1.468334602008375356e+01
1.850000000000000000e+02,1.549477728451863889e+01
1.852000000000000171e+02,1.523845310721660695e+01
1.854000000000000057e+02,1.471351109346680097e+01
1.856000000000000227e+02,1.528280679869539682e+01
1.858000000000000114e+02,1.541443793177708876e+01
1.860000000000000000e+02,1.458287156553248742e+01
1.862000000000000171e+02,1.527087492243651035e+01
1.864000000000000057e+02,1.526126980999874760e+01
1.866000000000000227e+02,1.463608126496353634e+01
1.868000000000000114e+02,1.500854894879379131e+01
1.870000000000000000e+02,1.533043011577003512e+01
1.872000000000000171e+02,1.460644522433338288e+01
1.874000000000000057e+02,1.475555205549968285e+01
1.876000000000000227e+02,1.490269544495228438e+01
1.878000000000000114e+02,1.500853876697568445e+01
1.880000000000000000e+02,1.426425197768071840e+01
1.882000000000000171e+02,1.457247816902750692e+01
1.884000000000000057e+02,1.471100683456442582e+01
1.886000000000000227e+02,1.477190555653857551e+01
1.888000000000000114e+02,1.483293473139231722e+01
1.890000000000000000e+02,1.440158656720933372e+01
1.892000000000000171e+02,1.483639724781141211e+01
1.894000000000000057e+02,1.443668848567949858e+01
1.896000000000000227e+02,1.465250254116369888e+01
1.898000000000000114e+02,1.494343197329582118e+01
1.900000000000000000e+02,1.454032843018094212e+01
1.902000000000000171e+02,1.444295662590884000e+01
1.904000000000000057e+02,1.441788585594223626e+01
1.906000000000000227e+02,1.382308293387093734e+01
1.908000000000000114e+02,1.424327925951427964e+01
1.910000000000000000e+02,1.392409503356023670e+01
1.912000000000000171e+02,1.454796047467895015e+01
1.914000000000000057e+02,1.421002011158831912e+01
1.916000000000000227e+02,1.423003640517535473e+01
1.918000000000000114e+02,1.425728190475684798e+01
1.920000000000000000e+02,1.460649857219524783e+01
1.922000000000000171e+02,1.378256751370273214e+01
1.924000000000000057e+02,1.440275864794580052e+01
1.926000000000000227e+02,1.428571707350670827e+01
1.928000000000000114e+02,1.406459195890781544e+01
1.930000000000000000e+02,1.377090198545255362e+01
1.932000000000000171e+02,1.381100851105318128e+01
1.934000000000000057e+02,1.365052569769625990e+01
1.936000000000000227e+02,1.354576966110765568e+01
1.938000000000000114e+02,1.406826592485030147e+01
1.940000000000000000e+02,1.388836828043969795e+01
1.942000000000000171e+02,1.368368461318091178e+01
1.944000000000000057e+02,1.394671977396067852e+01
1.946000000000000227e+02,1.341181409814078940e+01
1.948000000000000114e+02,1.382724579773446294e+01
1.950000000000000000e+02,1.334748354548012017e+01
1.952000000000000171e+02,1.353384933501494558e+01
1.954000000000000057e+02,1.368865718194789771e+01
1.956000000000000227e+02,1.367363357380594024e+01
1.958000000000000114e+02,1.362303526194021153e+01
1.960000000000000000e+02,1.333481412770321484e+01
1.962000000000000171e+02,1.353062335817106465e+01
1.964000000000000057e+02,1.387951905188539392e+01
1.966000000000000227e+02,1.364147706226729007e+01
1.968000000000000114e+02,1.345203832336931526e+01
1.970000000000000000e+02,1.298156253325743847e+01
1.972000000000000171e+02,1.290895433063937148e+01
1.974000000000000057e+02,1.297731332879021338e+01
1.976000000000000227e+02,1.393152839938918319e+01
1.978000000000000114e+02,1.334040745935062056e+01
1.980000000000000000e+02,1.315061070596308213e+01
1.982000000000000171e+02,1.321623830610831263e+01
1.984000000000000057e+02,1.308411899685078339e+01
1.986000000000000227e+02,1.312016368749846507e+01
1.988000000000000114e+02,1.338686689468896063e+01
1.990000000000000000e+02,1.342235845683081763e+01
1.992000000000000171e+02,1.297901414114561192e+01
1.994000000000000057e+02,1.310554729538976559e+01
1.996000000000000227e+02,1.289759498735821630e+01
1.998000000000000114e+02,1.264136770050466829e+01
2.000000000000000000e+02,1.279551837936985770e+01
2.002000000000000171e+02,1.290341795157092264e+01
2.004000000000000057e+02,1.286371122586142590e+01
2.006000000000000227e+02,1.309260084022119131e+01
2.008000000000000114e+02,1.281631270877779372e+01
2.010000000000000000e+02,1.219157923799336984e+01
2.012000000000000171e+02,1.241980412021770697e+01
2.014000000000000057e+02,1.284169501372237576e+01
2.016000000000000227e+02,1.259493160128614520e+01
2.018000000000000114e+02,1.269892761986533181e+01
2.020000000000000000e+02,1.249207014353770440e+01
2.022000000000000171e+02,1.257931042370072561e+01
2.024000000000000057e+02,1.213572225400858429e+01
2.026000000000000227e+02,1.250106683883062431e+01
2.028000000000000114e+02,1.282082182198127818e+01
2.030000000000000000e+02,1.271818980504021468e+01
2.032000000000000171e+02,1.219656225007989114e+01
2.034000000000000057e+02,1.260105501072944989e+01
2.036000000000000227e+02,1.193653718601161096e+01
2.038000000000000114e+02,1.233657093360539392e+01
2.040000000000000000e+02,1.227316785062922833e+01
2.042000000000000171e+02,1.168988775567286353e+01
2.044000000000000057e+02,1.197592003805423388e+01
2.046000000000000227e+02,1.223057688194788284e+01
2.048000000000000114e+02,1.211621012126113683e+01
2.050000000000000000e+02,1.217097837902581503e+01
2.052000000000000171e+02,1.180252701734310961e+01
2.054000000000000057e+02,1.227394890648936965e+01
2.056000000000000227e+02,1.184890722151731168e+01
2.058000000000000114e+02,1.190590294336799992e+01
2.060000000000000000e+02,1.180499326920514314e+01
2.062000000000000171e+02,1.177189681360221307e+01
2.064000000000000057e+02,1.161365577745377209e+01
2.066000000000000227e+02,1.210409998189228986e+01
2.068000000000000114e+02,1.136874801397893364e+01
2.070000000000000000e+02,1.123153517709259575e+01
2.072000000000000171e+02,1.214928867137167146e+01
2.074000000000000057e+02,1.120810342742346322e+01
2.076000000000000227e+02,1.131669949517854157e+01
2.078000000000000114e+02,1.162719342396100686e+01
2.080000000000000000e+02,1.104705798115691451e+01
2.082000000000000171e+02,1.118176941386696299e+01
2.084000000000000057e+02,1.154636753683516659e+01
2.086000000000000227e+02,1.153766753651387944e+01
2.088000000000000114e+02,1.145163790961910166e+01
2.090000000000000000e+02,1.134422063071623121e+01
2.092000000000000171e+02,1.143419075535580731e+01
2.094000000000000057e+02,1.115983783133984808e+01
2.096000000000000227e+02,1.156644480401452491e+01
2.098000000000000114e+02,1.096049597907144957e+01
2.100000000000000000e+02,1.099554139049987000e+01
2.102000000000000171e+02,1.138505161941615107e+01
2.104000000000000057e+02,1.154587263783526829e+01
2.106000000000000227e+02,1.046469922659354701e+01
2.108000000000000114e+02,1.125147667278860908e+01
2.110000000000000000e+02,1.047212565584635868e+01
2.112000000000000171e+02,1.097829091223382747e+01
2.114000000000000057e+02,1.105730203783410026e+01
2.116000000000000227e+02,1.077564066761911121e+01
2.118000000000000114e+02,1.021310951394522704e+01
2.120000000000000000e+02,1.040579292532557609e+01
2.122000000000000171e+02,1.062566153703600946e+01
2.124000000000000057e+02,1.078153345667726448e+01
2.126000000000000227e+02,1.102572613278271518e+01
2.128000000000000114e+02,1.060938430048101289e+01
2.130000000000000000e+02,1.061103149799055956e+01
2.132000000000000171e+02,1.038976716223979757e+01
2.134000000000000057e+02,1.051967601543153741e+01
2.136000000000000227e+02,1.056810589527244382e+01
2.138000000000000114e+02,1.051456274587687822e+01
2.140000000000000000e+02,1.039385945265436106e+01
2.142000000000000171e+02,1.031461657296744328e+01
2.144000000000000057e+02,1.011754092897436941e+01
2.146000000000000227e+02,1.076275931976574363e+01
2.148000000000000114e+02,1.004802079510910495e+01
2.150000000000000000e+02,9.903772615105047805e+00
2.152000000000000171e+02,9.991029190047070685e+00
2.154000000000000057e+02,9.849135259150536115e+00
2.156000000000000227e+02,9.846292021650931758e+00
2.158000000000000114e+02,9.949429434949752959e+00
2.160000000000000000e+02,1.005926035306616839e+01
2.162000000000000171e+02,9.618023764220462013e+00
2.164000000000000057e+02,9.663904952989605945e+00
2.166000000000000227e+02,9.546424068839042931e+00
2.168000000000000114e+02,9.927519944826709519e+00
2.170000000000000000e+02,9.586392478622380864e+00
2.172000000000000171e+02,9.906078083254412192e+00
2.174000000000000057e+02,1.027383113372865253e+01
2.176000000000000227e+02,9.926762697359826859e+00
2.178000000000000114e+02,9.367442820303912399e+00
2.180000000000000000e+02,9.264944400921610423e+00
2.182000000000000171e+02,9.168181213237934557e+00
2.184000000000000057e+02,9.395722918293811787e+00
2.186000000000000227e+02,9.013165480692645559e+00
2.188000000000000114e+02,9.765010433635477938e+00
2.190000000000000000e+02,8.906555204255898417e+00
2.192000000000000171e+02,8.807634056348396356e+00
2.194000000000000057e+02,8.542131712029338075e+00
2.196000000000000227e+02,9.354358746526772350e+00
2.198000000000000114e+02,9.440056295720893331e+00
2.200000000000000000e+02,9.251655932705643792e+00
2.202000000000000171e+02,8.760333471493998658e+00
2.204000000000000057e+02,8.993740344285974686e+00
2.206000000000000227e+02,8.597392156856145107e+00
2.208000000000000114e+02,8.764362777142334693e+00
2.210000000000000000e+02,9.032673699860032102e+00
2.212000000000000171e+02,8.377556802326093788e+00
2.214000000000000057e+02,8.751624127374112661e+00
2.216000000000000227e+02,8.601430169171424112e+00
2.218000000000000114e+02,8.707686763597893176e+00
2.220000000000000000e+02,8.471449741896870833e+00
2.222000000000000171e+02,8.182710189172816229e+00
2.224000000000000057e+02,8.441069643842475045e+00
2.226000000000000227e+02,8.600005705059349026e+00
2.228000000000000114e+02,8.424140366328574103e+00
2.230000000000000000e+02,8.111525820437952561e+00
2.232000000000000171e+02,8.101008625302206667e+00
2.234000000000000057e+02,8.509167103765335582e+00
2.236000000000000227e+02,8.143403999220490519e+00
2.238000000000000114e+02,8.139088797408229325e+00
2.240000000000000000e+02,8.054064835713539594e+00
2.242000000000000171e+02,7.876088697801753469e+00
2.244000000000000057e+02,8.193437097214566478e+00
2.246000000000000227e+02,8.666486033700282476e+00
2.248000000000000114e+02,7.912119803757891923e+00
2.250000000000000000e+02,7.787645800018328401e+00
2.252000000000000171e+02,7.502513876422204575e+00
2.254000000000000057e+02,7.307563982557105930e+00
2.256000000000000227e+02,7.939941607164803905e+00
2.258000000000000114e+02,7.973245665374639302e+00
2.260000000000000000e+02,7.612900955309580553e+00
2.262000000000000171e+02,7.669290478125430077e+00
2.264000000000000057e+02,7.323119743487547240e+00
2.266000000000000227e+02,7.214755316427671872e+00
2.268000000000000114e+02,7.633582431840542526e+00
2.270000000000000000e+02,7.588692056527729157e+00
2.272000000000000171e+02,7.513339239505562261e+00
2.274000000000000057e+02,7.308356891968382563e+00
2.276000000000000227e+02,7.630110973908140082e+00
2.278000000000000114e+02,7.364167565594909703e+00
2.280000000000000000e+02,7.170921714395182889e+00
2.282000000000000171e+02,6.741263606148613974e+00
2.284000000000000057e+02,6.932667891427541917e+00
2.286000000000000227e+02,6.379104009245676110e+00
2.288000000000000114e+02,6.765956345838867847e+00
2.290000000000000000e+02,7.291307556869585760e+00
2.292000000000000171e+02,6.884755182091073067e+00
2.294000000000000057e+02,6.691043475785845018e+00
2.296000000000000227e+02,6.818985697833030990e+00
2.298000000000000114e+02,6.651813588616626305e+00
2.300000000000000000e+02,6.653019006445066275e+00
2.302000000000000171e+02,6.568501439888212445e+00
2.304000000000000057e+02,6.412061739174804487e+00
2.306000000000000227e+02,6.717818896203334056e+00
2.308000000000000114e+02,6.234225473347933644e+00
2.310000000000000000e+02,6.346039339397546719e+00
2.312000000000000171e+02,6.223622403894728095e+00
2.314000000000000057e+02,6.106252965425198909e+00
2.316000000000000227e+02,6.220614688689127370e+00
2.318000000000000114e+02,6.425893951003365245e+00
2.320000000000000000e+02,5.957593952099235146e+00
