1.156000000000000085e+02,2.097038596639665897e+01
1.158000000000000114e+02,1.699486726676612847e+01
1.160000000000000000e+02,6.885719739379265292e+00
1.162000000000000028e+02,1.719006712943122039e+01
1.164000000000000057e+02,1.179135126935988787e+01
1.166000000000000085e+02,1.652730009827240565e+01
1.168000000000000114e+02,1.467532394767590809e+01
1.170000000000000000e+02,9.986493698602968649e+00
1.172000000000000028e+02,1.605804261790932941e+01
1.174000000000000057e+02,9.721593163317582054e+00
1.176000000000000085e+02,1.551064466640192130e+01
1.178000000000000114e+02,1.011628458810805853e+01
1.180000000000000000e+02,1.144914051185330628e+01
1.182000000000000028e+02,1.298313521258512360e+01
1.184000000000000057e+02,1.545809718634213681e+01
1.186000000000000085e+02,2.726736829857921762e+00
1.188000000000000114e+02,4.687805211546614004e+00
1.190000000000000000e+02,1.387152855934316520e+01
1.192000000000000028e+02,1.636829468589761660e+01
1.194000000000000057e+02,1.211536426703675140e+01
1.196000000000000085e+02,1.988854834181250908e+01
1.198000000000000114e+02,2.031717077956130524e+01
1.200000000000000000e+02,1.201216605589745967e+00
1.202000000000000028e+02,1.188094901807348869e+01
1.204000000000000057e+02,1.328611224616280495e+01
1.206000000000000085e+02,-4.164929257533087181e+00
1.208000000000000114e+02,1.103704643671808583e+01
1.210000000000000000e+02,1.096664236736009812e+01
1.212000000000000028e+02,5.894488431201177825e+00
1.214000000000000057e+02,7.703980899682603578e+00
1.216000000000000085e+02,8.552883387864401499e+00
1.218000000000000114e+02,7.746643195347704847e+00
1.220000000000000000e+02,1.439116610146504627e+01
1.222000000000000028e+02,1.935110393835718412e+01
1.224000000000000057e+02,4.377533959051452150e+00
1.226000000000000085e+02,1.169262940242206561e+01
1.228000000000000114e+02,3.289281123165744170e+00
1.230000000000000000e+02,9.812863229782200492e+00
1.232000000000000028e+02,1.370364326575441893e+01
1.234000000000000057e+02,1.016654669304452696e+01
1.236000000000000085e+02,1.272726546858818786e+01
1.238000000000000114e+02,1.976205259524059343e+00
1.240000000000000000e+02,9.934119939788386588e+00
1.242000000000000028e+02,6.535382067784916593e+00
1.244000000000000057e+02,1.473049480867270944e+01
1.246000000000000085e+02,1.221299244521285488e+01
1.248000000000000114e+02,1.576288213569263164e+01
1.250000000000000000e+02,9.383024935763913277e+00
1.252000000000000028e+02,1.051543003438825075e+01
1.254000000000000057e+02,5.582790411707330591e+00
1.256000000000000085e+02,1.255755204183960139e+01
1.258000000000000114e+02,1.201808058984488170e+01
1.260000000000000000e+02,3.929029913189175716e+00
1.262000000000000028e+02,1.386682134277731393e+01
1.264000000000000057e+02,1.695093549577840975e+01
1.266000000000000085e+02,7.020615266554293576e+00
1.268000000000000114e+02,1.311090801927297811e+01
1.270000000000000000e+02,1.268266478267929642e+01
1.272000000000000028e+02,1.056859228002364937e+01
1.274000000000000057e+02,8.924483078480403009e+00
1.276000000000000085e+02,6.809034157942661203e+00
1.278000000000000114e+02,1.016123925116232307e+01
1.280000000000000000e+02,2.933168525637297464e+00
1.282000000000000171e+02,1.523032639899147789e+01
1.284000000000000057e+02,7.557026609748414003e+00
1.285999999999999943e+02,5.929167557312631232e+00
1.288000000000000114e+02,1.084344480677821920e+01
1.290000000000000000e+02,5.839367903865991138e+00
1.292000000000000171e+02,9.961076869262278422e+00
1.294000000000000057e+02,8.427876933878396315e+00
1.295999999999999943e+02,4.639900368408292231e+00
1.298000000000000114e+02,8.633604813776846854e+00
1.300000000000000000e+02,9.296246193129372060e+00
1.302000000000000171e+02,9.844320761035920242e+00
1.304000000000000057e+02,1.336906772851420833e+01
1.305999999999999943e+02,1.000314916565594281e+01
1.308000000000000114e+02,7.765232649724396197e+00
1.310000000000000000e+02,6.080739513159272747e+00
1.312000000000000171e+02,5.267686388524882801e+00
1.314000000000000057e+02,8.123096405543554610e+00
1.315999999999999943e+02,7.392174877010290857e+00
1.318000000000000114e+02,5.413075680685341950e+00
1.320000000000000000e+02,7.262171415505087602e+00
1.322000000000000171e+02,7.145529007285672307e+00
1.324000000000000057e+02,1.019495344925694980e+01
1.325999999999999943e+02,9.233687840809658098e+00
1.328000000000000114e+02,-9.301351867624774172e-02
1.330000000000000000e+02,1.421761129884591135e+01
1.332000000000000171e+02,1.980078515559640095e+01
1.334000000000000057e+02,1.189020058098816079e+01
1.335999999999999943e+02,-9.098372393722691243e-01
1.338000000000000114e+02,1.107037204527203222e+01
1.340000000000000000e+02,8.296141581311310631e+00
1.342000000000000171e+02,1.336390854935729422e+01
1.344000000000000057e+02,1.148618496584665749e+01
1.345999999999999943e+02,1.260431751215477369e+01
1.348000000000000114e+02,1.431276283118425496e+01
1.350000000000000000e+02,6.050971338324329096e+00
1.352000000000000171e+02,4.295426964907740341e-01
1.354000000000000057e+02,7.488966818686996874e+00
1.355999999999999943e+02,8.780539237775819572e-02
1.358000000000000114e+02,1.204749804832588644e+00
1.360000000000000000e+02,-8.045017929680469138e-01
1.362000000000000171e+02,9.630818472986726775e+00
1.364000000000000057e+02,4.780166889717864187e+00
1.365999999999999943e+02,3.897343443501695148e+00
1.368000000000000114e+02,1.468315010778841945e+01
1.370000000000000000e+02,1.560223577617097845e+01
1.372000000000000171e+02,1.067151426232821620e+01
1.374000000000000057e+02,1.229231012040458815e+01
1.375999999999999943e+02,1.108901683996531418e+01
1.378000000000000114e+02,1.806567577056490848e+01
1.380000000000000000e+02,1.406993697408902122e+01
1.382000000000000171e+02,1.262698535450745396e+01
1.384000000000000057e+02,-1.579304122669942245e-01
1.385999999999999943e+02,6.252341357209632910e+00
1.388000000000000114e+02,3.757457712964003882e+00
1.390000000000000000e+02,1.203560557920950380e+01
1.392000000000000171e+02,1.146477448446520597e+01
1.394000000000000057e+02,6.231683549435182101e+00
1.395999999999999943e+02,9.356365245769945105e+00
1.398000000000000114e+02,5.005271116856802038e-01
1.400000000000000000e+02,7.653273570723270858e+00
1.402000000000000171e+02,5.079624310194114756e+00
1.404000000000000057e+02,1.196271034462123239e+01
1.405999999999999943e+02,5.304655079963502828e+00
1.408000000000000114e+02,6.609629955152215075e+00
1.410000000000000000e+02,1.847393311880264477e+01
1.412000000000000171e+02,9.866529076762059702e+00
1.414000000000000057e+02,6.728720652693564119e+00
1.415999999999999943e+02,8.700172877233997681e+00
1.418000000000000114e+02,6.372530294860188960e+00
1.420000000000000000e+02,7.108986009970132081e+00
1.422000000000000171e+02,8.548719626179128284e+00
1.424000000000000057e+02,9.718711981032422287e+00
1.425999999999999943e+02,1.158697305912844655e+01
1.428000000000000114e+02,1.352061462396614289e+01
1.430000000000000000e+02,4.193169088299879554e+00
1.432000000000000171e+02,7.560307676630826812e+00
1.434000000000000057e+02,1.533095580409852943e+00
1.435999999999999943e+02,-1.799848650446467246e-01
1.438000000000000114e+02,-5.862770454670779507e+00
1.440000000000000000e+02,5.211523024861397957e+00
1.442000000000000171e+02,4.818076975833083253e+00
1.444000000000000057e+02,7.434196392893092309e+00
1.445999999999999943e+02,9.196395496261487779e+00
1.448000000000000114e+02,-3.764756787973139396e+00
1.450000000000000000e+02,9.003362000727079817e+00
1.452000000000000171e+02,1.504019842651021577e+01
1.454000000000000057e+02,8.716026902066344562e+00
1.455999999999999943e+02,4.037327642230357228e+00
1.458000000000000114e+02,1.067008362627132811e+01
1.460000000000000000e+02,9.223365006901518726e+00
1.462000000000000171e+02,1.381628108073612182e+01
1.464000000000000057e+02,9.726397465922293151e+00
1.465999999999999943e+02,1.589313889403118907e+01
1.468000000000000114e+02,1.323287576047498426e+01
1.470000000000000000e+02,9.746879316310607777e+00
1.472000000000000171e+02,9.830564651068858240e+00
1.474000000000000057e+02,8.557160001779301695e+00
1.475999999999999943e+02,8.838662400590065360e+00
1.478000000000000114e+02,7.517960397901531699e+00
1.480000000000000000e+02,6.349465107347434412e+00
1.482000000000000171e+02,3.357703794532733710e+00
1.484000000000000057e+02,1.427381568130243394e+01
1.485999999999999943e+02,1.033775383490112532e+01
1.488000000000000114e+02,5.619536719547136627e+00
1.490000000000000000e+02,7.723372160012129228e+00
1.492000000000000171e+02,2.961665544747295709e+00
1.494000000000000057e+02,1.912115409249211417e+00
1.495999999999999943e+02,5.941240292145746338e+00
1.498000000000000114e+02,6.803001492413872420e+00
1.500000000000000000e+02,4.543408558596055080e+00
1.502000000000000171e+02,8.867774425037506347e+00
1.504000000000000057e+02,1.006024950427163667e+01
1.505999999999999943e+02,8.711965769687658678e+00
1.508000000000000114e+02,5.523385636042956293e+00
1.510000000000000000e+02,3.773851558484735413e+00
1.512000000000000171e+02,1.208716376558361816e+01
1.514000000000000057e+02,1.874521164038862597e+00
1.515999999999999943e+02,7.234427531485115637e+00
1.518000000000000114e+02,4.322636779737861090e+00
1.520000000000000000e+02,1.114152684634569113e+01
1.522000000000000171e+02,8.542579927631676284e+00
1.524000000000000057e+02,8.374426109733317247e+00
1.525999999999999943e+02,-1.010649098934239376e+00
1.528000000000000114e+02,-2.098912512638563932e+00
1.530000000000000000e+02,4.695045129673664164e+00
1.532000000000000171e+02,1.046912053084685468e+01
1.534000000000000057e+02,5.877337488269671617e+00
1.536000000000000227e+02,3.953647492022454024e+00
1.538000000000000114e+02,7.126249415581379587e+00
1.540000000000000000e+02,6.228829645261835246e+00
1.542000000000000171e+02,8.140948417509004997e+00
1.544000000000000057e+02,-3.962618626547769196e-01
1.546000000000000227e+02,2.157409086250188679e+00
1.548000000000000114e+02,8.544268570284421216e+00
1.550000000000000000e+02,6.285300538996313691e+00
1.552000000000000171e+02,7.041962062780152465e+00
1.554000000000000057e+02,-2.761185987885657056e-01
1.556000000000000227e+02,-6.745977297767842273e-01
1.558000000000000114e+02,1.620880600845283581e+01
1.560000000000000000e+02,-1.003338629855631048e+00
1.562000000000000171e+02,3.648994870996832951e+00
1.564000000000000057e+02,1.291266138161331867e+01
1.566000000000000227e+02,-1.705328270966426807e+00
1.568000000000000114e+02,-1.564340458893403785e+00
1.570000000000000000e+02,-6.735058933407986004e+00
1.572000000000000171e+02,-2.053876521728177806e+00
1.574000000000000057e+02,5.970751962188465711e+00
1.576000000000000227e+02,5.199049039080825274e+00
1.578000000000000114e+02,9.528524316138287986e+00
1.580000000000000000e+02,2.246049457029785756e+00
1.582000000000000171e+02,2.824063296143655144e+00
1.584000000000000057e+02,7.460059049367241180e+00
1.586000000000000227e+02,3.608065922272218007e+00
1.588000000000000114e+02,2.041439300016219427e+00
1.590000000000000000e+02,4.669097994048197364e+00
1.592000000000000171e+02,3.257132181678473515e+00
1.594000000000000057e+02,-2.889785737781493502e+00
1.596000000000000227e+02,-4.605684423614877510e+00
1.598000000000000114e+02,4.119629067033897307e+00
1.600000000000000000e+02,-8.159364876526280952e+00
1.602000000000000171e+02,-3.827018430216378331e+00
1.604000000000000057e+02,1.281877862900798171e+01
1.606000000000000227e+02,8.280703894393730558e-01
1.608000000000000114e+02,8.944687640628448122e+00
1.610000000000000000e+02,1.275574775832115826e+01
1.612000000000000171e+02,-9.436028879590065976e-01
1.614000000000000057e+02,1.079809199301849709e+01
1.616000000000000227e+02,3.953609983772999215e+00
1.618000000000000114e+02,5.049804164898250569e+00
1.620000000000000000e+02,-5.201704743937753506e+00
1.622000000000000171e+02,5.865856679175387001e+00
1.624000000000000057e+02,6.293312384720676889e+00
1.626000000000000227e+02,5.985184013423956451e+00
1.628000000000000114e+02,-3.087182194460219797e+00
1.630000000000000000e+02,-3.514433035920359050e+00
1.632000000000000171e+02,4.964357615287806169e+00
1.634000000000000057e+02,7.825014009867485854e+00
1.636000000000000227e+02,1.909410351392851979e+00
1.638000000000000114e+02,5.864565750705438063e+00
1.640000000000000000e+02,3.935229308018485028e+00
1.642000000000000171e+02,1.322781508667654826e+01
1.644000000000000057e+02,4.568439044791234416e+00
1.646000000000000227e+02,8.638160911395608821e+00
1.648000000000000114e+02,3.139191732133275181e+00
1.650000000000000000e+02,-3.194219039869312660e-01
1.652000000000000171e+02,-3.502730316256947862e+00
1.654000000000000057e+02,-2.860103818114015262e+00
1.656000000000000227e+02,4.915189009941453691e+00
1.658000000000000114e+02,4.219155993246457292e+00
1.660000000000000000e+02,-1.241488079732238070e-01
1.662000000000000171e+02,-5.415474128663166908e-03
1.664000000000000057e+02,3.340572195522897303e+00
1.666000000000000227e+02,1.321735833162282603e+01
1.668000000000000114e+02,7.684792658166206714e+00
1.670000000000000000e+02,-1.081526865363744427e-01
1.672000000000000171e+02,-1.508049314163032228e+00
1.674000000000000057e+02,8.383459415095815714e+00
1.676000000000000227e+02,5.507465291039439492e-01
1.678000000000000114e+02,2.447844226046940186e+00
1.680000000000000000e+02,-5.559367823857809476e+00
1.682000000000000171e+02,-2.783775476630711232e+00
1.684000000000000057e+02,1.067957988838643146e+01
1.686000000000000227e+02,4.585721014446244581e+00
1.688000000000000114e+02,4.418316711215386938e+00
1.690000000000000000e+02,1.008697516293166840e+00
1.692000000000000171e+02,4.339213754612945007e-01
1.694000000000000057e+02,7.892309911266846001e-01
1.696000000000000227e+02,1.307639840013405275e+00
1.698000000000000114e+02,2.740510623325183914e+00
1.700000000000000000e+02,-5.169840737663253805e-01
1.702000000000000171e+02,-2.451020005219590292e+00
1.704000000000000057e+02,2.717777017154824559e+00
1.706000000000000227e+02,2.139603927306962028e+00
1.708000000000000114e+02,-6.403595059609411777e+00
1.710000000000000000e+02,8.448424970859967686e+00
1.712000000000000171e+02,-4.881844041162083592e+00
1.714000000000000057e+02,-1.333867332727296295e+00
1.716000000000000227e+02,-4.009130962157276823e-01
1.718000000000000114e+02,9.550094637392503305e-01
1.720000000000000000e+02,2.629245231973356134e-01
1.722000000000000171e+02,5.229133344027903085e+00
1.724000000000000057e+02,2.958920505270205670e+00
1.726000000000000227e+02,-2.370276690949213449e-01
1.728000000000000114e+02,3.657941382379704898e+00
1.730000000000000000e+02,6.095626098988043973e-01
1.732000000000000171e+02,7.003045343517382726e+00
1.734000000000000057e+02,-5.679034773299490579e-01
1.736000000000000227e+02,4.174442226380270071e+00
1.738000000000000114e+02,-3.267113430221896930e+00
1.740000000000000000e+02,3.229139056794283480e-02
1.742000000000000171e+02,2.868285681197848547e+00
1.744000000000000057e+02,-4.394517048449384511e+00
1.746000000000000227e+02,3.387568701809493543e+00
1.748000000000000114e+02,-1.257372625280197109e+00
1.750000000000000000e+02,1.166728134858062926e+00
1.752000000000000171e+02,4.269820941006631898e+00
1.754000000000000057e+02,-8.172046579915572817e-01
1.756000000000000227e+02,5.502070509008474275e+00
1.758000000000000114e+02,2.002431803051629711e-01
1.760000000000000000e+02,7.827665555267190101e+00
1.762000000000000171e+02,5.025716811044944166e+00
1.764000000000000057e+02,3.951636871831480491e+00
1.766000000000000227e+02,-1.810839020733463034e+00
1.768000000000000114e+02,-1.168709637159247583e+00
1.770000000000000000e+02,2.575985130954929314e+00
1.772000000000000171e+02,-8.129820587629314588e+00
1.774000000000000057e+02,5.607351245579859089e+00
1.776000000000000227e+02,-8.390498584362507728e+00
1.778000000000000114e+02,-6.313349544763086740e+00
1.780000000000000000e+02,-5.513404436284050192e+00
1.782000000000000171e+02,-2.319973668498879205e-01
1.784000000000000057e+02,3.973764759919161005e+00
1.786000000000000227e+02,-3.618678422029069974e+00
1.788000000000000114e+02,-6.292799549031829365e+00
1.790000000000000000e+02,-2.349536653845615553e-01
1.792000000000000171e+02,4.179150575649656085e-01
1.794000000000000057e+02,-3.568303395383802368e+00
1.796000000000000227e+02,-2.016882892660028515e-01
1.798000000000000114e+02,-3.449325564732566463e+00
1.800000000000000000e+02,-3.025088932243440443e-01
1.802000000000000171e+02,3.087913202785839140e-01
1.804000000000000057e+02,4.435436948728098905e+00
1.806000000000000227e+02,5.795917916994919317e-02
1.808000000000000114e+02,3.734813534629045639e-01
1.810000000000000000e+02,2.045999306121400352e+00
1.812000000000000171e+02,-2.977263618211738905e+00
1.814000000000000057e+02,-1.080598239314123887e+01
1.816000000000000227e+02,-1.821746183989736867e+00
1.818000000000000114e+02,-1.138160826324131403e+00
1.820000000000000000e+02,2.075795628589385267e-01
1.822000000000000171e+02,-8.061711754593870793e+00
1.824000000000000057e+02,9.499774110790892845e-01
1.826000000000000227e+02,8.903602666870856552e+00
1.828000000000000114e+02,-2.158635987589788918e+00
1.830000000000000000e+02,-2.977354702948446619e+00
1.832000000000000171e+02,-1.212659549264432535e+00
1.834000000000000057e+02,-1.219160714437227400e+00
1.836000000000000227e+02,1.632673229679856064e+00
1.838000000000000114e+02,-4.168816310467515773e-01
1.840000000000000000e+02,-2.718814253153245097e+00
1.842000000000000171e+02,-2.395475829247005528e+00
1.844000000000000057e+02,-2.351585519590600803e+00
1.846000000000000227e+02,-2.862068367802371505e+00
1.848000000000000114e+02,-1.466795501217554198e+00
1.850000000000000000e+02,-3.291220868342045414e+00
1.852000000000000171e+02,-5.722195408804040540e+00
1.854000000000000057e+02,-2.794837322981186478e+00
1.856000000000000227e+02,-4.057088159509488534e+00
1.858000000000000114e+02,-3.819492821301221142e+00
1.860000000000000000e+02,-6.032323813019511149e+00
1.862000000000000171e+02,-1.238128020093968118e+01
1.864000000000000057e+02,-3.430439519117988389e+00
1.866000000000000227e+02,-1.597694904039500541e+00
1.868000000000000114e+02,9.354646046622105970e-02
1.870000000000000000e+02,-5.966400542341872892e+00
1.872000000000000171e+02,-6.376892682856448502e+00
1.874000000000000057e+02,1.084006670294438024e+01
1.876000000000000227e+02,-2.437545550855118037e+00
1.878000000000000114e+02,-2.648039711245164796e-02
1.880000000000000000e+02,4.191384998338767431e+00
1.882000000000000171e+02,2.771779157457032738e+00
1.884000000000000057e+02,-8.098362230350788948e+00
1.886000000000000227e+02,-5.688208843181411289e+00
1.888000000000000114e+02,-3.918912421897781329e+00
1.890000000000000000e+02,-3.936586780724216972e+00
1.892000000000000171e+02,-4.154043938190317142e+00
1.894000000000000057e+02,-6.302456476186944379e+00
1.896000000000000227e+02,-5.090288706525122109e+00
1.898000000000000114e+02,-1.793817209126242318e+00
1.900000000000000000e+02,-1.335997454526986816e+00
1.902000000000000171e+02,-1.784783735340060851e-01
1.904000000000000057e+02,4.565845915085167128e-01
1.906000000000000227e+02,-1.016629208761105296e+01
1.908000000000000114e+02,-5.434393840703734213e+00
1.910000000000000000e+02,-5.417927827457853951e+00
1.912000000000000171e+02,-9.962162763642131935e+00
1.914000000000000057e+02,2.858994649696443791e+00
1.916000000000000227e+02,-4.143183052400097210e+00
1.918000000000000114e+02,6.555416567929112759e+00
1.920000000000000000e+02,-6.819484205906270802e+00
1.922000000000000171e+02,-2.303043191023502523e+00
1.924000000000000057e+02,4.153434683985808284e-01
1.926000000000000227e+02,-6.545007342915075910e+00
1.928000000000000114e+02,2.869083678503467461e+00
1.930000000000000000e+02,-7.618874963393727384e+00
1.932000000000000171e+02,-9.091181001897881586e+00
1.934000000000000057e+02,-1.594724592400824648e+00
1.936000000000000227e+02,-2.641327615600044254e+00
1.938000000000000114e+02,-4.864041869115326655e+00
1.940000000000000000e+02,-6.906367428521329899e+00
1.942000000000000171e+02,-6.495763954408939611e+00
1.944000000000000057e+02,-2.038485730125360718e+00
1.946000000000000227e+02,-1.766692984727587401e+00
1.948000000000000114e+02,-6.324665525303723612e+00
1.950000000000000000e+02,-4.366980770160172831e+00
1.952000000000000171e+02,-7.846530926176108700e+00
1.954000000000000057e+02,-1.537541359330560908e-01
1.956000000000000227e+02,-9.910390287504178275e+00
1.958000000000000114e+02,-3.267658527258803680e+00
1.960000000000000000e+02,-1.155362367662993162e+00
1.962000000000000171e+02,-2.693232016569637288e+00
1.964000000000000057e+02,-1.300777565844414507e+00
1.966000000000000227e+02,-7.390020136153854224e+00
1.968000000000000114e+02,3.775771972807109300e+00
1.970000000000000000e+02,-1.166436496872167616e+01
1.972000000000000171e+02,-2.163327955598639996e+00
1.974000000000000057e+02,-1.319696603213824204e+01
1.976000000000000227e+02,-3.604641875486016112e+00
1.978000000000000114e+02,-4.603845886532107023e+00
1.980000000000000000e+02,-9.337749015988205059e+00
1.982000000000000171e+02,-2.208425049638033766e+00
1.984000000000000057e+02,-5.167799900675225544e+00
1.986000000000000227e+02,-3.193585459889562550e+00
1.988000000000000114e+02,-8.100432648339840114e+00
1.990000000000000000e+02,-1.281045545835222654e+01
1.992000000000000171e+02,-4.265212203664929369e+00
1.994000000000000057e+02,-8.770519976004921503e+00
1.996000000000000227e+02,-7.958850478037184040e+00
1.998000000000000114e+02,-9.827620893668125746e+00
2.000000000000000000e+02,2.759511001471102176e-01
2.002000000000000171e+02,-6.757045714097154487e+00
2.004000000000000057e+02,-6.352800440117786884e+00
2.006000000000000227e+02,1.047065629575165246e+00
2.008000000000000114e+02,-9.543231194202359546e+00
2.010000000000000000e+02,-3.636879988399354335e+00
2.012000000000000171e+02,-2.321307893344134676e+00
2.014000000000000057e+02,-7.553848691686583017e+00
2.016000000000000227e+02,-8.110508483363590315e+00
2.018000000000000114e+02,-3.701128751198721201e+00
2.020000000000000000e+02,-1.155323444549781975e+01
2.022000000000000171e+02,-3.970090756594242265e-01
2.024000000000000057e+02,-4.542099915812595867e+00
2.026000000000000227e+02,1.073295766131821871e+00
2.028000000000000114e+02,-3.048584441248516796e+00
2.030000000000000000e+02,-7.499373264832970953e+00
2.032000000000000171e+02,-6.909393885885924291e+00
2.034000000000000057e+02,-1.463990700567019410e+00
2.036000000000000227e+02,-1.235981291170843477e+01
2.038000000000000114e+02,-9.990806803482673359e+00
2.040000000000000000e+02,-5.958770690248252677e+00
2.042000000000000171e+02,-8.939457475000434528e+00
2.044000000000000057e+02,-1.395445562433454612e+01
2.046000000000000227e+02,-1.604496873555031655e+01
2.048000000000000114e+02,-6.658314416262383517e+00
2.050000000000000000e+02,-2.050292733610821649e+00
2.052000000000000171e+02,-1.102374108491980031e+00
2.054000000000000057e+02,-1.101542686986400810e+01
2.056000000000000227e+02,-1.029957562052817543e+01
2.058000000000000114e+02,-2.362844393060527182e+00
2.060000000000000000e+02,-4.147976443117130430e+00
2.062000000000000171e+02,-3.855100687151473693e+00
2.064000000000000057e+02,-1.377441670047432609e+01
2.066000000000000227e+02,-1.510855420668994853e+01
2.068000000000000114e+02,-1.160515310248954179e+01
2.070000000000000000e+02,-2.645978289813759154e+00
2.072000000000000171e+02,-3.727795753510839027e+00
2.074000000000000057e+02,-1.089243248143131026e+01
2.076000000000000227e+02,-1.188413578090030676e+01
2.078000000000000114e+02,-1.097077286645497196e+01
2.080000000000000000e+02,-1.215052301881593166e+01
2.082000000000000171e+02,-1.645335660227073404e+01
2.084000000000000057e+02,-7.653015991724692491e+00
2.086000000000000227e+02,-3.069719507415930693e+00
2.088000000000000114e+02,-1.496898872717475193e+01
2.090000000000000000e+02,-1.055220560948979625e+01
2.092000000000000171e+02,-1.139063624291250854e+01
2.094000000000000057e+02,-1.917945008164020493e+01
2.096000000000000227e+02,-8.096992636577075686e+00
2.098000000000000114e+02,-1.252753207211059738e+01
2.100000000000000000e+02,-2.670972988140480453e+00
2.102000000000000171e+02,-1.565847146025704717e+01
2.104000000000000057e+02,-1.886964610372557694e+00
2.106000000000000227e+02,-1.379185625989279629e+01
2.108000000000000114e+02,-1.224517541148499333e+01
2.110000000000000000e+02,-9.655260250844007075e+00
2.112000000000000171e+02,-5.092337456104718996e+00
2.114000000000000057e+02,-6.746670918128787164e+00
2.116000000000000227e+02,-7.421182430110347283e+00
2.118000000000000114e+02,4.576011062687346254e-01
2.120000000000000000e+02,-1.239249189244961968e+01
2.122000000000000171e+02,-1.223034713216426539e+00
2.124000000000000057e+02,-4.215354259947250881e+00
2.126000000000000227e+02,-7.446736292757774933e+00
2.128000000000000114e+02,-1.197996835191644038e+01
2.130000000000000000e+02,-1.303111750268979918e+01
2.132000000000000171e+02,-1.101473638389993326e+01
2.134000000000000057e+02,-1.142606471325221307e+01
2.136000000000000227e+02,-1.997691034541808364e+01
2.138000000000000114e+02,-8.438240117072803415e+00
2.140000000000000000e+02,-1.025856267596050131e+01
2.142000000000000171e+02,-7.556622494611204388e+00
2.144000000000000057e+02,-1.330456575658945439e+01
2.146000000000000227e+02,-1.645281325750526946e+01
2.148000000000000114e+02,-1.107510662179563887e+01
2.150000000000000000e+02,-1.419422743247998397e+01
2.152000000000000171e+02,-1.459745773318893214e+00
2.154000000000000057e+02,-4.335634038889563335e+00
2.156000000000000227e+02,-1.715270690436742029e+01
2.158000000000000114e+02,-1.094721103974282528e+01
2.160000000000000000e+02,-8.597238410641452333e+00
2.162000000000000171e+02,-1.781749017117335754e+01
2.164000000000000057e+02,-1.185884019766844588e+01
2.166000000000000227e+02,-1.609809936162658772e+00
2.168000000000000114e+02,-1.841873928402570826e+01
2.170000000000000000e+02,-3.589366196662101771e+00
2.172000000000000171e+02,-2.099683467631880873e+01
2.174000000000000057e+02,-4.419210417741320285e+00
2.176000000000000227e+02,-1.016852414852497333e+01
2.178000000000000114e+02,-2.358365676361589536e+01
2.180000000000000000e+02,-1.118897410420009386e+01
2.182000000000000171e+02,-1.152849931066379696e+01
2.184000000000000057e+02,-1.529022494362616769e+01
2.186000000000000227e+02,-6.926667531645670728e+00
2.188000000000000114e+02,-4.796725661517893258e+00
2.190000000000000000e+02,-5.181714762097788807e+00
2.192000000000000171e+02,-1.421390097668908581e+01
2.194000000000000057e+02,-7.259420845633004937e+00
2.196000000000000227e+02,-6.842761308468737980e+00
2.198000000000000114e+02,-1.698287351766428088e+01
2.200000000000000000e+02,-3.552434548268553982e+00
2.202000000000000171e+02,-8.927373755671435873e+00
2.204000000000000057e+02,-1.085096378530480266e+01
2.206000000000000227e+02,-1.211053197127985293e+01
2.208000000000000114e+02,-1.318734909805598932e+01
2.210000000000000000e+02,-1.410469978210844744e+01
2.212000000000000171e+02,-2.213517674686924508e+00
2.214000000000000057e+02,-6.814172656130038419e+00
2.216000000000000227e+02,-5.645806798137228633e+00
2.218000000000000114e+02,-1.142219152121682058e+01
2.220000000000000000e+02,-1.021561960484441833e+01
2.222000000000000171e+02,-1.615596338914182084e+01
2.224000000000000057e+02,2.091925735355435023e+00
2.226000000000000227e+02,-1.788201424152568109e+01
2.228000000000000114e+02,-1.455028715084036683e+01
2.230000000000000000e+02,-1.632828996103266661e+01
2.232000000000000171e+02,-9.360532506470899961e+00
2.234000000000000057e+02,-1.389419676089220879e+01
2.236000000000000227e+02,-1.221164802616642220e+01
2.238000000000000114e+02,-1.650395769531532508e+01
2.240000000000000000e+02,-1.303551801324020154e+01
2.242000000000000171e+02,-1.030595769460283151e+01
2.244000000000000057e+02,-1.310436869181473085e+01
2.246000000000000227e+02,-1.066513306882071355e+01
2.248000000000000114e+02,-6.347878885965027251e+00
2.250000000000000000e+02,-2.249466316764245732e+01
2.252000000000000171e+02,-2.862212207423763743e+01
2.254000000000000057e+02,-1.805690709276984762e+01
2.256000000000000227e+02,-2.956427530202896747e+01
2.258000000000000114e+02,-9.688227526058984296e+00
2.260000000000000000e+02,-1.261040560860018189e+01
2.262000000000000171e+02,-8.141747673988907863e+00
2.264000000000000057e+02,-5.618034040259066941e+00
2.266000000000000227e+02,-1.330683735267411549e+01
2.268000000000000114e+02,-7.592065662423668648e+00
2.270000000000000000e+02,-1.587898693438133790e+01
2.272000000000000171e+02,-1.589007281087963186e+01
2.274000000000000057e+02,-1.560715958208009901e+01
2.276000000000000227e+02,-5.733082145414860165e+00
2.278000000000000114e+02,-1.952329257377742167e+01
2.280000000000000000e+02,-1.823718208036793698e+01
2.282000000000000171e+02,-1.314284583894446534e+01
2.284000000000000057e+02,-1.269079359016498287e+01
2.286000000000000227e+02,-1.645507600178614283e+01
2.288000000000000114e+02,-8.475942991642313018e+00
2.290000000000000000e+02,-1.778380285340764644e+01
2.292000000000000171e+02,-1.586328603258413139e+01
2.294000000000000057e+02,-1.469586122384828464e+01
2.296000000000000227e+02,-1.971312854404024506e+01
